-4.604159320496233	-2.8305128209175305	2.476974870011792	-9.599152412005195	3.8142321278765348	-10.763427500988795	5.686378193575451	-2.4046062676828597	-7.108140146688902	3.2545158176571105	3.36305969003078	-7.455417754948836	-0.28289056660581546	-4.684178645432495	-3.943353326222379	7.159855931538166	-3.455712912624384	-5.893466886658778	-6.332231502745462	-10.001787638409835	-4.9211479180172955	1.3204529608634525	1.320508018806297	-0.7335158390871913	8.987506041885355	2.8123835578128227	5.145763881475155	-10.569163387545398	4.890052754834453	-1.8334123136544889	-9.118021042582034	2.7702643344892524	8.90601045083257	-1.9560359898345736	6.252394710855191	5.8384256786683055	-8.544883793574016	-2.9644392831379855	8.256943564674044	8.729323222708892	-1.375761727960139	-6.14506121206124	2.0734680926619733	5.471562431620374	-1.4316621738828255	-11.057214507431471	-10.435527783615525	5.362146492176359	-4.610973484741414	10.866605941166902	-10.831242453344288	-0.0251982476446182	1.6898793166768526	-2.064064586380592	-5.333457497961458	7.9731322093363	-4.928398917835969	4.010804805774063	1.2231347990318961	7.029349073697668	3.273281125914088	2.7694633358794616	-5.295729494989816	9.1133955495916	-3.770444835490739	1.5061914627137423	-5.712034326057395	4.6101353035899075	1.548184160945482	-5.529189074631619	-7.8290992986678285	-3.818263382748441	-6.826366123152736	0.714507538212652	-3.527067483014461	-9.253250086093917	-5.456466900540503	-9.198036791577604	-0.56284533652849	-4.057210007548031	-1.76113647436099	7.161493787910006	-7.401708787866539	-0.5456934176259587	6.4667914298296	-3.6019748083069465	3.5371523597309675	1.7670199495979868	-9.784761972792946	-7.132722616793431	-6.626769950234813	-7.042917330036075	2.5456319051933454	4.989424762579658	-5.4591458637050305	7.258121696270302	-4.15941186567438	-0.6214888100443516	7.90536652673325	9.265685828602482	1.7121408482728837	0.5488039047307139	-10.738514018478016	7.017653696747213	-3.9407279241138453	-4.9856521138589045	8.484331171314285	1.663381495170701	3.6824707165849397	-3.0034423942177515	-0.5479326498695665	-3.8557240676525275	-2.83668819714732	-5.27786004383962	7.665820284173169	7.866432669936657	-3.0891870123168843	3.339560203354813	0.8250203978836586	-7.093336190104696	2.396059207116469	-0.22889774981096994	-4.393470079387368	-1.8073338717081375	-2.1825400696636086	0.8206846747278262	-1.6318654230770173	7.183301993694876
7.062383202836743	7.21530322527296	-0.9603292893176655	2.6445790826026663	1.5220381723740273	-6.56819065744445	-1.2440654504167046	2.5581109787682736	0.08917762060678003	4.054206735956939	5.110813327334804	2.6237842383886427	-7.455595718432303	-5.905201291582968	-4.8488698705091196	6.563010655007709	-6.927212675448799	-8.27811005107763	-4.368732893213462	6.400637145198106	-2.8983321965058737	1.0092297485930342	8.618990277569463	-7.795345223865107	-6.7180883600281955	-6.089294590527198	-4.2084077384281615	-6.202552687200181	-1.1489084497007664	1.4455218892001347	6.79481330033345	5.9212101443725444	-1.7011079869384107	-8.168559178046479	7.746697344955651	3.5150478023335294	0.4158577141112633	5.910936171862896	-2.0067179410040756	3.9688363843209498	-5.543956547923047	8.47959740943502	5.698904141066507	2.6581667834802114	-7.379002696121501	-9.825859492857754	0.015137406029277933	7.13989271002575	10.388144988920857	3.182425150349561	-0.19887502324029716	-4.022457073647876	0.33988053759743087	-5.194951749096513	2.9859627341983197	-2.039895225825367	9.661923017365892	-5.010506609606576	-1.0602598422006513	3.5134459219427665	-7.148133110174948	5.008878989520634	-0.9888971883883984	-4.090567835477202	6.160610354125893	-4.689962033747204	1.8533992921215132	1.779439616268965	1.292560167209825	-10.140249707235496	-0.7726638104366831	-2.5120191463797017	1.8912045284990526	-8.187161166756168	-9.029730251485372	-7.935537135543763	-6.556457279500149	5.94643075904176	-0.25857064492948945	4.674672344443806	-5.279034841343228	2.292356086455242	-9.364146561215726	1.092835859127164	-2.8222440538063926	-1.3439316196091937	0.9916104429177418	-3.3110226128384754	3.176914026861595	-0.7548225549297563	1.0397366951126503	-6.6418632151820685	7.417098168098485	3.9244554734245285	6.666575907365519	1.7589541078427444	7.347761727201006	-11.031022953005914	-0.6312042870239183	-4.217754953790992	-1.6014243474696326	-1.422377682563042	-8.533164661006586	-0.013505043681154572	-7.441411627910481	10.093962619468808	7.675587492909379	-3.245846012514625	-0.1670210855878247	-8.987665201474334	1.7926841924968215	-6.646254754171562	-2.9961739481888987	-10.268936005106596	-4.53326063400783	7.103284864642103	2.6773549212737318	1.806862109769481	-4.1856432215203405	-2.914600190190598	-0.07320906317706943	5.147554064179855	4.947641854433379	1.4566623969679866	-6.185486255920028	-7.14251715748732	7.039509661442553	5.7766239933999115
-1.7913097761623384	-3.8150657106484185	2.4425915333912145	-8.039109927169845	4.937207911896372	-9.08219115369258	3.5650378249377193	-0.07890569022650107	-9.458203306827595	1.9970254536161587	5.115279793882226	-5.258862572153308	0.08519147286635875	-5.985570407264729	-4.3041416673883	6.948255518676022	-3.6895233795595224	-6.146375820901033	-0.46194384230109975	-8.526958555202274	-4.479901958092178	0.360836051660016	0.8203401421341566	-0.6088511330405004	7.2125139773602545	3.1840173425103493	2.8970839747909016	-9.83185882104995	5.5018500746325945	-0.2228193107740145	-11.150316193065468	3.6972899082452173	9.569824740139904	-2.2008051261996937	4.148003839745115	5.426410653565474	-8.255269041514364	-0.8765832555709747	10.341196453214874	8.141168267542021	0.07046498833091885	-8.270762719550744	2.9653165797309495	5.532875901315673	-1.6775773735007042	-12.08599400570707	-10.722447854003661	6.9064566300648265	-4.339667786958173	11.116688643988443	-8.527864921949812	0.9645336598226033	0.9675480443975831	-3.126651926265135	-5.856265961157633	9.52393098788345	-3.067527016281276	4.464754672474745	3.287655345123454	5.546440395274297	4.969372687097566	2.075327604810485	-6.96064624281786	7.99838683692173	-3.2844539220972084	2.849429021527973	-4.4494932395379765	5.782689093389963	-0.13813161304559096	-1.7639606617529178	-7.7804160532687625	-4.18913556062274	-5.4539096641273535	0.19533197350850218	-3.313748249479277	-7.3853157773814235	-3.440473585847187	-8.181105152712433	-0.6372157896420527	-6.957776037769828	-3.5494613063413727	7.9951660267043465	-7.482183874181192	-3.3370497221586355	7.269841248958931	-5.245561600730454	5.841872594951496	1.6015602702731906	-8.557255284440632	-8.536124136794164	-6.707393485377955	-6.6559584012519295	3.0943444669529785	6.077987495387399	-5.99047034208204	5.635776541010405	-4.631238683346245	-2.4986099475412678	5.711769262304885	9.406032998443578	-0.6511646596680907	0.27557340790690094	-8.697162350512533	4.243901858672098	-2.6887314472290385	-5.408013147220453	8.911539665813528	3.0254439080345246	2.55608663881801	-2.847954790053135	-0.9084053827467884	-1.7761391093324699	-2.3826013179031644	-6.394117214893058	7.405946055116455	8.954274912347735	-5.189204671609942	2.2360892957115834	2.6424476870962064	-6.322400598182442	2.177941731666079	-0.23684273455256666	-2.9518459250621047	-2.0011508505168263	-1.6041373561065224	-1.2507200526966367	0.8711147577447698	5.656897365526635
-2.1424273668817215	-1.7511043311167909	-8.00075053828061	5.612877105121285	6.7838191271571056	-4.883269463882257	6.855633794679704	9.251236716019251	5.556468604337253	7.220671819341968	-4.5752312556669565	-7.300989659261896	1.8482895802762047	-7.063783603510093	8.900016923641472	-3.3586576435281223	0.04288077953812364	-7.388997142651863	7.526187405645441	7.034304418782102	-2.914093538216691	-3.5771292676618875	-9.599029928441382	-4.0137400400065495	3.20016416028397	-3.2650401508528595	-1.7716051654211058	0.07646482807857413	-7.034765476493555	-10.455516672269551	-10.609840313661454	3.9384268996827965	-3.3689300733125656	4.110671473892052	-3.0688257945486574	8.715684663247862	7.206029266316055	1.6674539018231616	-2.702412865420894	0.442071863589528	0.7889029272323799	-4.3523302872078515	-4.1100750125400936	-8.128587761423045	5.8159345647314185	1.2403090775317138	-2.9184527324866574	-5.995463505405515	5.027953842577548	-10.150437653535018	0.6885926492559784	-4.709555389738702	3.0566610225266584	-8.932020083614551	4.693338514860644	-8.749505962335123	3.4254579740228	1.4379978906355233	8.907815770498615	0.1114558712037459	2.127747883261175	3.124989508833839	-7.90161561680922	4.565623401619595	9.714793637408219	-7.903768737312401	-6.675575126336548	-0.31957946713398355	1.3857310248451271	-3.3695661526505596	6.412233388432222	2.305633487549801	-2.424865473919665	5.7387297465225116	-1.4260659158518794	-6.611867984831671	2.8328637256247107	-6.481968668903862	-0.9471330645640645	8.187010339959446	-3.375222992353178	3.438061098712572	-2.7053171516036194	10.09124267706676	-1.282073388705848	-5.779057946612145	-5.126175362834313	1.918607830717929	-8.728256462936125	-5.5713799802171415	-10.634023624631965	5.8039616461125725	2.6832843263515986	-0.4061196553485872	5.579353972761054	-7.810001742016947	2.185609528677249	3.843766350148429	-10.57143655790394	-2.2352013835334676	-2.9949149928833316	-8.59942781029626	0.1667289854924317	-0.013973950644697641	-4.104715136294354	-10.240071377921588	-2.791328333642198	9.48647121411201	0.5121463950668697	1.3609703474336197	7.046498435283307	5.977019586575044	9.50468149602313	6.069664257678584	2.823203905729328	5.592888759804676	-9.71893044320744	6.162433026602445	-0.7898490129707609	1.4099726798134014	7.747416249617107	5.519502507723415	-10.348202032188881	-5.943829543725386	6.62163570556181	0.35322863538832605	-4.957600705761034	-3.887368430483592
-3.6092033837241457	-3.3484437397578386	4.345663598089205	-7.622344798643531	5.677382076834148	-11.147449350794474	6.653399121041758	-3.611908612030364	-10.513278297079228	2.3952778627265325	6.181963145594659	-5.506990946394445	-0.4516347250453203	-5.05784738225439	-3.8466248393174065	5.70462293593502	-5.496132296352213	-7.2102091219910305	-1.5865009868584106	-8.037879759156192	-3.1311425589292856	-1.0242021270152188	-1.21574632247658	-2.406432317489432	8.63017844964406	1.5954349606781553	5.005637864362641	-9.773722663381864	7.257183917426878	0.27960465628936837	-10.732769263262767	4.2601374399623495	6.446105755921563	-0.9408854640555484	5.005524190773277	6.102284808846014	-9.357498555073521	-2.451079539354448	8.965938666967936	7.815786610624612	0.19335119182591076	-7.428897806517445	3.3448888855618906	5.888490828193884	-1.8752361794413868	-8.940875299024512	-10.447797268409873	7.117248755187294	-3.506291172389903	9.724207822468632	-7.751063478640487	1.7520667478458667	0.46336546998899053	-3.9856975673483803	-5.61101768993586	7.796357410827168	-4.684947419930464	3.5335054958209526	1.5954550185372103	6.588402612039006	3.910681567103919	4.087991435804732	-4.475212110562323	8.347730101839703	-2.8106533795200574	2.8921836814153163	-6.28150649329848	7.955685221200342	0.36755884075726397	-2.221993067919948	-6.783189058902012	-2.8572344880752008	-5.484969984148307	0.7617734768233194	-2.810875930873129	-9.638912550661159	-3.521274916074352	-10.509428295056424	0.40150099743171136	-6.993517241775337	-4.070406187914314	9.017307138672052	-7.73192318431998	-2.043590043164088	7.044457630657708	-3.8549917033462155	7.023505553120227	-0.09989225791269296	-9.125824952711973	-6.560567712405464	-5.4959961694204145	-6.119584336080788	2.9627268064010743	3.4984007947378553	-5.397228724966667	5.559740297041404	-4.44000167573183	1.650522933787284	7.066452190875731	10.945466432053735	0.8706839757024678	0.2591363189514112	-7.728870055572051	7.288438466551652	-1.7119778972631048	-4.219729416725173	7.760516466509421	3.3412297149858787	1.6042536820883218	-1.2334707401519232	1.1085494249333232	-0.5138420405034578	-2.3115813975178514	-4.411969107951362	8.279730943001699	8.362140187194885	-5.0631530444932515	3.925895048915911	1.3771111666415732	-8.80319432014205	2.7894277690933045	0.6621422180256745	-5.882835689952704	1.1587805720445568	-2.095795668429596	-0.050030164056807463	0.37349036020424253	6.90511792968505
-3.6897816931721854	-2.95641705420875	-8.612647367671912	4.687010840371739	6.724710144287756	-9.405032723849075	4.934573767877793	7.367502261736014	5.909870484095628	9.465938979706422	-3.882522719455546	-8.042375619976433	2.911468116221053	-5.804211413341032	7.688560431582855	-4.3205266873387345	0.5784494830164587	-7.069251130652572	10.606029297353787	6.628830046806265	-2.6037888295842446	-4.035015799529822	-7.453379685050248	-5.31234929398544	2.941804254154097	-0.3866477022975485	-2.6656685397515343	0.49635677273605117	-10.071589338444788	-11.615919146567801	-11.565567792150581	4.020448466876296	-2.728324858387183	4.9116962054851445	-2.0858125959595606	9.04333230973137	5.682420283866052	0.9030058630593263	-1.2635846443910677	-2.815619787361394	-1.4170788468224238	-5.588471189963238	-3.564509328987189	-6.198231162036161	5.583182884015614	0.80342354577071	-3.885412777116655	-5.164416958450147	5.983740953612708	-10.367884288642827	1.1241817590150083	-3.1662458525710613	0.37696976517167746	-6.575804749183883	4.612060753903465	-8.957409289290519	3.260446635950116	1.889367913000451	10.451743305059729	1.6275767361637077	5.247853314601114	4.8023719644057765	-9.780512727296806	4.174808962119927	7.923794848335151	-8.915663686086841	-5.204194013210939	0.5798468997789149	4.125647497958864	-2.95387126530116	6.564934803315724	-0.7363287283782993	-1.2763111137546659	4.349920321558613	1.0453858341416282	-7.5554355842848295	0.22755803735380387	-5.57473096721478	-1.6147939683976373	8.481869641183916	-0.9257540422037688	4.561191210306252	-1.6862755926349142	10.058248419971227	-0.6646620194286672	-7.4089994172912	-5.284772246982503	4.031360028205965	-7.700799390530709	-5.717329761930124	-8.557049055750014	4.455570914314591	0.8763962146236445	0.1604119117548065	7.393316111057471	-7.170875929726048	3.4911877868798347	6.941590741082413	-10.168879026120315	-1.6717582668797917	-1.7939472774037353	-11.211926454705846	-0.540501867493675	0.6611721239226749	-6.182386365384746	-8.33110942428133	-4.835772776332581	8.156434107736278	2.805329451622833	2.196906373062513	5.168248730934754	6.3218299207033795	7.498918946162151	4.78101862774238	1.0943926720231862	5.721106426693451	-7.9811568951039344	6.681434735868148	-4.251907948822447	-1.3110076660978573	8.882570600898879	5.373521931549221	-9.213800489388738	-5.1723198914151896	7.612064151647718	-0.4651021554597985	-3.645177677042703	-1.468963736067414
8.511025136523319	6.5925080496077	-1.395593361583646	3.609143278342112	2.663479242008961	-6.250339714737193	-3.9359508915977353	4.942402308453243	1.6891918583493308	3.7267042068357856	4.385826596034056	3.6871393642404446	-8.32780721769476	-5.49021254305731	-6.086739756009194	8.002224830716155	-8.17010974055036	-8.692396034310896	-6.986362948756372	6.161912482852282	-3.9918034554370134	2.3571373058288088	7.972393937957504	-7.459517794521462	-5.6200872666556325	-3.6538752567055743	-4.746894272134936	-6.554852378356148	-2.1378132726398538	1.5705568183044811	6.5548807510848865	4.993494243758038	-0.46398487649971637	-8.37047098343456	7.683580024946757	3.0499014629413503	0.029169396914188184	5.32300201683628	-0.3867725990172741	3.5232353396853693	-4.653604891483339	6.729758900818867	6.1545656804149464	1.879049715831675	-7.25382855165579	-8.388617580915133	1.1092055201178554	7.601992204420155	9.609014204953397	5.3478745779945305	2.737126774225267	-2.5948379721907475	0.5309063316667885	-4.668161244397671	2.922673287045808	-1.586919797024175	9.061699432913855	-8.049937688521888	-2.547506678307446	3.018213406069908	-3.6680931539985675	4.655289832142046	2.4397621029082144	-4.55306845551384	5.317764907003437	-6.980639162301046	4.097655808991292	-0.261575424472929	0.740577979031871	-8.362570992829028	-0.6025893532395458	-2.363466781753936	4.302285264435514	-9.080228842219874	-8.392249422491163	-9.571292426365988	-8.00671915858903	4.559040729364938	1.6682672014319766	5.161554193759329	-6.628107577677786	3.460292609529885	-5.928519595349362	2.2135997136309	-3.1239751280988926	-0.24918919918165994	1.2945681351348586	-1.0593760993257775	2.001405459180882	-0.7312411573634846	1.8303719605203312	-5.934910262388632	6.669783347253928	2.9858231145177836	7.409680369621343	-0.08422407231560891	6.843899866842371	-8.109867899217743	-1.8425183283854845	-2.8511034797902477	-1.6643998775253315	-1.9662705887918857	-5.971645135139503	-1.33749347528009	-6.95301210702133	8.02623686967843	7.917840512713027	-3.0422417850466204	-0.628944088521634	-9.736002681088191	0.5834876677687035	-4.531194969033544	-3.827218951795868	-9.24519198107951	-3.5892960927932367	4.333351713826811	3.4189101149486545	2.971639388667877	-5.713182097575696	-1.6052143507871375	2.817311626316179	3.010545892296303	5.465506791637123	-0.0015566050742892301	-5.153990943150143	-5.777720952685453	7.024070897203564	3.810726685359111
-2.1114294433215113	-3.634297698094813	3.2888936386378043	-8.011024290424036	5.221679773485729	-7.843959049611357	3.4396010038225575	-3.583014123342563	-10.766336636074916	2.679357008579127	5.090100754529398	-3.755049753125988	-1.8301278488969137	-4.79833816223771	-4.808194569610047	8.489329304109559	-4.369055135595916	-6.576060233878118	-2.205762277832267	-8.692871640689063	-4.094403362336735	0.7314379512173053	1.1789380960366678	0.2830269861889081	8.496776422364762	2.994498492029234	5.8712218360336745	-10.61452027183347	5.896740900017199	-0.6678283338075424	-9.21466733423362	3.684893467329804	11.037674544867393	-2.563285006576181	7.815185778362344	8.245390233952955	-7.672196336374911	-1.7367455569817913	10.369074516138769	10.512422564269205	0.10805808980924253	-7.577076057098376	2.6025769629520044	6.566020517797204	-2.6876277930039265	-9.183387222155684	-8.807531755414875	7.573234581033482	-3.195949168957396	10.986371553055193	-11.519538141093815	2.481568902786962	0.866779227045186	-4.609500475232606	-4.287508818833175	8.653702707140612	-4.522009620597939	2.027664983263736	2.547376475753122	5.70573302499798	2.724826802187261	2.6125191691990217	-7.041384359325334	7.110173034772148	-4.933631832991362	3.504237397624947	-5.919550118803065	5.602237356209776	0.2061364204941553	-2.264284685704438	-8.176654478197664	-2.3984020110216724	-6.353432842869776	0.6074461125772085	-3.650162568504389	-8.043053692081111	-5.510890527069881	-10.13840381153176	1.333834109696722	-5.1252728105261225	-4.734766146473432	7.3048443853327205	-9.40725305708323	-1.561011918489614	6.9062984007570165	-4.492650852356314	5.639178230277644	1.6349207260697707	-10.526358176850106	-9.776868641065454	-5.389246660399739	-5.308842539353502	4.760754164720149	4.538156189552341	-4.942142430551284	6.806319186160909	-4.250923725607786	-0.32371402298423624	6.9696998115982165	9.158308437732972	0.011102789388474088	-0.11213087933859944	-8.661301414911588	6.1534141582545585	-3.154098889711673	-4.190275370627891	7.531518173851701	1.213325078685188	2.1756945525791576	-2.1659758292824822	2.177552909131638	-0.2679013888575352	-3.2455826422166423	-7.089125630646779	6.405104524568193	10.09299686915957	-5.302716640520471	2.039436165144066	2.1489427979562894	-9.659134244299853	0.5303037396412518	1.2527420716303843	-3.4896322652344853	-1.0802556602404074	-2.295833829599652	-0.8860346460149576	0.3818421929338114	4.693695726293775
8.17392733325685	6.883205693830753	-1.7264503794190795	4.756782822146751	-0.08715527127935885	-5.241286362256971	-3.368160345658301	3.1294385385364434	0.6446317838795392	2.305412692499072	3.8666857407966795	1.9584828764978464	-7.811911759916967	-7.273373675251115	-6.263896542509764	6.6511796240244205	-5.981347330773887	-8.882093901138779	-5.449077340932354	6.120441678481867	-4.662448978182426	3.3612803818362798	9.02973232956537	-8.234671980005484	-6.129226537279154	-5.0244992208902675	-4.595800501285487	-5.701299881791237	-1.9558086120912235	0.06997457174422284	7.614755542989438	6.112461445600147	-0.7016311532570282	-8.363814454133825	6.655766298994843	4.989283456443467	1.3716529236401862	8.239439525592791	-0.6714847676885315	3.884537351014973	-6.6833089319024905	9.126851717468035	5.717641511680031	4.956198613535419	-7.014801547018719	-8.853000609575819	1.6153169947825208	7.6680041065681515	8.472265797542777	4.927834943131346	0.8136983393270166	-4.181790419867683	-0.7931348874860158	-4.925586014787605	3.734981605723093	-2.532424724959876	7.88602897948402	-7.259643432645106	-0.38869086740599723	5.508327396651789	-5.953135933228967	2.752580661718521	1.9843099064240364	-5.975514706263928	5.710528440885094	-6.874437565039645	2.5933266604120284	0.93224694773384	1.7964870352474853	-6.870215736824014	-0.7511953304705197	-2.5443955596818033	2.326229144256108	-9.739219662528463	-7.308637587807249	-8.27818463586841	-6.07833876082868	5.138975209997121	-1.6969027190064518	4.83498538266187	-4.591876148743818	3.800861118126573	-6.8262140991489435	4.377625588927802	-3.5420954889194434	1.1713824725090858	3.4343520059832904	-3.346247874058265	0.7877466742397838	-0.4159698821645016	0.3928465108930541	-8.304005943207091	6.611015826431584	4.665465653946009	6.921129569120281	1.0619256714532943	7.920091465984785	-10.709292409212836	-3.8207359158082834	-4.101998111226543	-2.200464052112606	-1.7817344596569216	-7.071593316571366	-1.5711277749164503	-3.628854107393239	8.615533039868234	5.87342015037476	-3.4507398164215903	0.0690216516819615	-8.274599065407953	1.1237445535948376	-4.435164326197485	-4.196541293215799	-8.672104233920198	-3.4861149028059235	3.5607684864912494	1.9278271329790142	2.698839900286624	-6.60895331935207	-0.6727423666608074	2.081609927600881	2.6516432604808564	4.269571743811488	3.229975895767125	-5.158536151014383	-7.0046610827208085	6.857710800352656	7.2112132574994625
8.8747141455115	8.883065457579049	0.24202339108599036	3.1961998219353727	0.334051358444138	-4.633273210137462	-2.7841946031115317	2.275477133084462	1.449682895280613	3.2664362849200144	3.9703410353640933	4.195192900570846	-8.932038199351634	-6.455913480969384	-4.985283729985513	8.893857809626773	-6.234102121189327	-8.907290864638263	-5.200543786662697	6.540540398645231	-3.9573081783691038	0.5914882544297513	10.736390344586352	-9.248784223764737	-5.340064385945771	-5.1994116353323445	-2.3757893630071836	-5.616771544052586	-2.1003822619290777	1.5841595539392652	5.725048207998334	6.203261090506009	-1.1041982146983274	-9.804341485043592	5.711594874927286	3.5878855112208186	0.9863729428167705	5.726837045717585	0.7992965936761518	2.6847772179264666	-3.657362812950325	7.095112932839382	6.040391340596067	2.700676800592158	-8.094957326776257	-9.619884612231083	-0.38471003213959243	5.331229773584875	8.55872768474088	3.5642575739674007	2.7104716981076633	-1.7529417597688137	0.33391367869216737	-5.476059196234322	3.7350822462319297	-3.660055140715432	8.00106610172871	-6.006616710201555	-0.19321657739678955	3.5130908567776986	-4.811940032056393	5.664515688696357	0.8809190340136409	-4.445942181459524	4.9870954759084105	-5.791554264631577	2.340260520029528	0.8380866545684609	0.4447388083753333	-5.121374920372862	-0.3308645722675836	-4.323991935774446	2.0953053555513836	-7.640854891185785	-6.4545131985343716	-8.486807902276462	-6.317665055479582	7.513489700893015	-0.8555245680879873	4.814738306204545	-2.0578172375557657	3.770970322694485	-8.70663704534546	2.840333851095284	-3.8095012512739905	-1.6792837405130907	-0.9999559751136902	-2.609854130633433	1.4500664555414073	-0.9086147187531859	1.7919235061433145	-8.801345911747848	7.369763657186928	6.073808906608411	3.7726909091398184	0.5277835346659882	7.340546357427772	-6.79237473577205	-3.957037785833305	-1.919527545231405	-0.5308353855961343	-1.420425705453928	-7.057447780139447	-1.73491078183809	-5.723351483961238	6.022980498320831	7.763662386527601	-4.0629243073100465	0.20070406054771894	-9.663051186794586	3.209693643438591	-5.322343653233775	-3.0498034200283546	-9.065216575143136	-2.721170446545811	6.312811599865498	1.6539557493515764	3.748175423981311	-5.386963425318565	-3.146685442089577	0.19161896248175958	4.6683294376676425	2.9768415615485324	2.8308687379752446	-7.7716913263191705	-4.64393972880662	7.745204268085836	5.501922398431533
-3.190889727779945	-2.076749538686722	-8.128381473021037	6.408401441633953	6.534202789628375	-7.57156138164887	5.148664047254661	8.15584976884175	7.082990397282818	9.414440333603883	-3.6787700046448	-8.16845590161879	0.5257300735095283	-7.372828526344602	8.61356664653209	-4.2701634777159825	2.01562399186079	-10.007649918985349	9.109040163616841	8.421730344227498	-2.6189682498398907	-5.04248424330237	-7.208332780001849	-3.9027756211010045	1.6389091951427863	-1.4224295147728792	-2.726282229194526	1.3525262937810156	-7.247192308221318	-8.176034698409616	-8.519869747117882	2.605731921167828	-0.5995153246151712	4.585718741114325	-3.1844396099182264	7.6364438606583045	5.510916171086107	1.9832684358331125	-1.273490151901986	-0.24469615943243384	-0.8817811383825656	-6.134405583081513	-2.98980167393322	-6.062441675009611	4.3696689464701794	0.30356141396165165	-3.437689941698369	-6.183856926788612	5.653008781238944	-10.45169070197877	0.4304763672732048	-1.8070055798518219	1.9040034291058021	-8.121446995445233	3.9649058745879167	-7.347499892111101	1.4350871259848683	3.7425344289834097	8.85674686464317	1.5222094603055505	2.481943040223821	4.595116753463274	-8.540457268141374	3.4545744101524027	8.943086733581563	-7.488797362166765	-4.0998455547036325	0.39364253582497044	2.0872901241888315	-1.7755583589929473	5.341469498570955	0.9627340083075053	-2.380352313003031	6.7310200145239305	1.186983869803219	-7.979341420423716	1.267160615258942	-7.44360811610935	-0.7154736299901826	8.674308771296833	-1.37172629790747	2.1197336009264616	-1.5637798775127822	9.115491092531704	-1.6180958542576171	-5.037990369012181	-4.16759447899997	1.9023061036716746	-6.790923912118658	-5.071108714335995	-9.360855818215967	3.26005080606319	0.9970397501802465	-0.9494068866819219	4.584086992359397	-7.421678826462971	4.355141210187719	5.253507053197401	-9.406987343326751	-1.8471107590994342	-2.503365643847496	-9.078912820741127	1.4163314898630677	0.23093148624201432	-4.7432094232736715	-8.66996422754976	-4.264369013402589	9.30180771308103	2.272425240424418	3.3477000287114214	4.421538094341372	6.958736996801865	8.550405144244548	6.251751679678909	3.429592825753091	6.533609078356081	-8.378290897091146	7.709705215504409	-3.300943331790373	-0.8405225133652996	6.3192831159682905	4.4730631547818644	-8.821418466098175	-6.462186073516948	4.756398316472408	-0.8676968028195516	-3.4354077889794237	-2.4226831680971923
-1.50690587577644	-2.9666721510302536	3.7623064487310485	-6.828111244203399	5.106903166453647	-9.344779606696209	4.136273494314543	-0.8756637840182768	-9.878597236980847	1.2765061518001724	3.8810410257743007	-5.0791297397426645	-2.853419218811707	-5.295823734375925	-3.9828927176915774	5.845817753743376	-5.27020222164083	-9.02938728162291	-1.7235087842094634	-8.206380648383425	-3.2244601133259296	0.9385635784498461	1.1669363976456493	-0.5644488789427683	9.359242949633444	2.652483964896855	6.610944198517712	-9.543495301472113	6.689818846163101	-0.2537276560078864	-9.649759714825388	4.353364186737568	10.846990960537028	-2.6300211663422886	7.7513408530581644	5.979993170378138	-7.15890146503928	-1.3201386929474561	9.557715908197883	8.136295607386542	-0.8287936428686363	-5.982568937044098	5.009895716431526	6.9351810123204904	-1.9216010422595007	-8.196780511999545	-10.327537522218734	5.61464388750457	-3.8351176104326536	9.562743606097516	-9.423761042855585	3.8501077721533785	-0.5346311609011614	-2.8996818374117295	-6.080209458377021	6.3984850661276536	-3.566133369798438	2.519853231316902	2.445884801863843	7.24662475773486	4.291604612309602	2.6943556822102295	-5.917849239759546	8.667904277604887	-3.872061516276736	2.1061113527608044	-4.627577389105319	6.8974143591248955	0.5233549923566266	-2.2350310009552863	-8.663185987632898	-5.756327770180235	-6.910878053651888	-0.0631392587592754	-2.260595352635179	-8.372769074564816	-3.266748862521494	-7.049994104517948	-0.9111880969237209	-5.112440267538749	-4.28697245244621	7.860566569026094	-6.486978575661673	-0.6706379816180954	8.54436338687753	-2.5938219257704995	5.068961055111675	-0.4369257777960659	-8.288559139232296	-8.081588446528977	-5.3279771441484955	-8.060298254252217	2.81539921161443	3.387321567459577	-4.35898339147508	5.885899312156136	-4.056387121921559	0.1079459791933225	7.480526682666299	10.510375391202667	1.474145534327513	0.3393414844022622	-10.78285697251301	7.171335985765588	-2.5871522634235644	-5.010912196941073	8.33995969666223	1.6398505904494658	3.4187151501745894	-2.8972220880584234	1.003679888214089	-1.680396062698179	-4.182568871335193	-4.253009671770543	8.828493153424619	8.14653296476417	-1.903677248050382	4.598297907744855	2.8215008196668054	-6.731055949176177	2.952173741611684	-1.4710955889569328	-4.241959505498715	-0.3198268837603505	-3.287141799227288	-0.3893175692257489	-0.4137241781521835	7.042679086371874
