-8.077865438369141	-3.5367478306105453	7.32258881430214	6.920430584152663	-0.9380173680492779	1.2634658506354581	-4.478627322059461	8.951675057772084	6.234775520445465	6.9182284289747775	-10.353710164560884	3.2541180743928044	-1.0626660567748079	5.353839172208848	0.3870566638588162	-7.023257682293609	-7.033060158501157	3.567431383727716	7.186945657500721	3.2195986859039643	7.210429072750704	4.932934923201586	0.28593390249530953	-6.167616863631487	-2.5970279496359145	-1.218654353734233	-4.063425488766534	-2.3187821937365305	7.335190757550806	6.569051642753332	5.238521533182579	-5.983773423392979	-9.37201332756387	-9.43759663966336	-4.019823876836723	-2.778081609944379	9.165759648728512	8.696857648030392	-5.809241041674221	-4.645646729548692	-5.442795449253144	-5.011546265560421	4.271896309239097	7.693415256598254	-1.7562763378151587	3.8999818749795354	-8.93167980935119	-5.537113219792385	-0.18764256525791395	8.53119146992721	7.366435193035494	-7.0888942881949015	1.4505643132535588	6.592983143160726	-6.507003196978168	-8.34957667893428	8.926102514276025	3.242156533402316	-6.854197814183314	8.83672884750057	0.4854349254701296	-7.783041699023995	1.0120275301045685	-1.236901910315913	-8.363497180150132	-2.1056255617405135	9.07679037902685	4.205441074156001	-2.5253790477770783	2.8642704666888914	-7.612287264429388	8.997417913464215	4.55179144253521	6.663692060316261	2.082989761346235	-9.252852751314379	5.668832610240651	-0.6478897886098476	-2.9800128671134876	-1.6354565667190035	2.9659808469737152	-6.761136438651418	2.2133013494373404	-7.3935335776719295	5.108595181500538	-1.9976908741734074	5.534315652599211	0.5594569859256758	5.47897480374918	-0.8672006599918913	3.677163000979129	-8.875808188881384	-8.315936218264223	4.304631372984419	-1.2417419530146527	8.662666535858754	-8.858030037983308	-6.459593229930662	7.452071065329628	-0.2780707938723379	-6.284913877641055	-4.152449163259178	9.907763620620445	-3.312498583457381	-0.12399091233273518	7.892685336221985	-4.477288874152884	3.8533236009982565	10.148648855109453	1.4979511924415694	-1.7786840183251846	-9.656898451678355	11.35470437407104	-5.096362974673214	-2.87791673702196	-0.7800966890318983	-7.702930021300555	-11.376443043554259	8.608490668181815	-7.618137076090472	7.026517909919918	7.169659620388426	6.8049110004722415	-0.7422902633407713	1.2003856147761445	-0.1248997093857317	-6.354687770993678	-2.6796389601373605
-8.443741743257172	-2.8858208600348405	5.551993291575884	7.632436426694808	-1.725506954619019	2.2992737053711876	-4.504410595315466	7.450077426802393	8.119728154181303	8.297876122362442	-8.61580243660594	1.9727692010137063	-2.148366993879086	5.2408738263752195	-1.4653395396523567	-7.801089794877229	-8.010998659763109	3.409995923936295	7.478193626309119	4.946882671517961	5.105773162310923	7.016830097580809	-0.4643440759572368	-6.569881514011286	-5.264856825416937	-1.0933483783742584	-2.9651132422493873	-4.335470629242252	7.61816693901196	5.851759982177986	4.9377905970628015	-8.219866428962806	-10.828386233783583	-7.76238366948141	-4.221147500985642	-1.9451273049235522	8.955919568426944	8.990657188111005	-5.117552714275696	-3.612050487893964	-4.057437270308818	-5.243906725159598	4.744828298636815	8.010488089530984	-1.0670029835462218	2.1776411102643873	-8.361785738196682	-5.591405626993829	0.5458279974993272	5.467618277554501	6.739092152102313	-6.557778903256013	0.38110881169368305	7.548885123008024	-5.844069821673103	-8.92911433757901	7.870619784647599	2.222013754515603	-8.259803643495449	10.839764165353918	-0.3740653999781656	-7.566740229377549	2.5418387736601673	3.105878734891159	-8.28366150093955	-2.5803927099844115	5.902751332597807	5.884831040830911	-1.3734807103196078	2.283107618103687	-6.991357287560579	7.623954992647496	7.218972446061066	7.632393007608895	3.1883743020795814	-7.526473323071276	8.01425909654523	-0.7174078574410365	-2.6915209074084334	-2.28195621316397	2.628171949274411	-8.630286713552426	1.9668123799209472	-7.348898901127503	3.5745044444286918	-2.4968043654961303	5.232585136916045	-0.579198123928798	5.875719590725757	-1.6305892474892183	2.701027824445475	-8.86248004775839	-10.450781564751516	5.682240001882633	-1.242141455402245	9.326180439106668	-8.106580504415927	-6.628735284891739	5.541829996970815	0.9143240144826392	-6.726584372680584	-2.8828220425504627	10.291947936745666	-5.2418703141474206	1.7148854229738628	4.7769821725747725	-5.591680468210863	5.8358774855841125	7.92377518832245	3.0433836263074547	-1.9832486907957594	-8.381084728286416	10.092614052259794	-2.776947179654705	-0.9538392339206232	0.7539062430965331	-7.562446124574974	-7.934617707916889	7.347127212279574	-4.663381028494463	7.829341089488915	6.280431001823183	5.596526087553227	1.9635419800091582	1.9331844886656877	-0.5313460225373572	-4.11263162841587	-4.372319233021739
-8.670347081017786	-2.9869339893055127	9.398191790760068	7.345419261216473	-0.1635363889198671	0.2441472366744213	-1.2592829910478573	8.351804142309328	8.52615073067586	6.949124234002245	-9.325084033533447	4.307015266303017	-0.364244570644971	4.183641987445688	-1.1220683346292444	-9.396653611057591	-6.05570728317355	4.935295904581856	6.803465980295948	4.101974424287365	3.90622506195979	4.966033071099414	0.6316531327115487	-6.605065371669637	-4.334832788003695	-3.3960570204950766	-4.865453037305651	-4.404509952215549	7.4484868999678495	7.378532039695412	5.389062262505535	-7.629317235940752	-8.36485808380483	-8.30353461857393	-4.46166277812643	-1.8314063957398286	10.611294468828026	8.10071435840134	-6.592984125260481	-3.666894088544577	-4.154074918478471	-3.865566696037176	4.028824094318006	6.452627227189753	-1.0838771592242984	1.8047348423173606	-6.613970141145734	-7.185022078481262	0.8823153176014832	6.518155785925959	4.862279787098368	-6.558999070419717	-0.6702953389283484	7.5908712387876625	-6.589876239509738	-8.826157743530933	9.640524683973315	4.239724934185125	-7.873352566630628	8.64425206956884	0.527660373158637	-9.722622539970107	3.277522902723593	0.4117181316887364	-8.68833073702528	-3.5232769534296815	5.42388919689546	4.068898519163483	-0.5784237437151285	3.2859220578803376	-8.566171518590124	6.972477043541576	6.34298168697919	5.155222263147975	0.8517152981908189	-10.093494422196573	7.997667453873163	-0.7655331524229114	-1.0686399396877104	0.188839614347183	2.043552645007087	-8.048563182564548	3.674358521757574	-7.189808525757799	4.190549775171863	-1.839881284771689	4.0695699686311855	0.8300527635186421	5.038488578549778	1.0793915098440168	1.8354512464550645	-9.787916793886511	-9.254017606002074	5.297763637887035	-2.405515078116036	8.443179497709643	-8.915229203965863	-7.0141530912823224	6.542133366099704	1.5630091816158798	-5.184680495829353	-2.620789515682633	10.495017890793694	-4.216655365998208	0.02955062242873585	4.96951277664801	-3.661087339436815	3.4312895549179556	8.60712912461895	0.7291352043152568	0.12890294967128213	-9.30357933773532	9.568022102800182	-3.056214602008991	-4.168220892985122	-0.8466677217997969	-7.983780478576766	-9.647896837626874	6.729206194489545	-7.304275061601913	7.268327230226846	8.191934810249549	7.8599427319181405	2.0279322260472434	2.020080581772056	0.16704986420845935	-6.236458378616397	-4.022252029502582
-9.81471361018372	-3.7213305527398473	9.128939246364977	9.283852665257672	-2.8060257880718953	0.7813287747829136	-3.393231817150419	8.00482863657888	8.286846061058206	7.311739445640856	-7.501395934542273	3.2023663536696443	-1.7940976484993538	5.4977577504766835	-1.9632100736854738	-7.2420588713867025	-5.792385516197755	6.284828131404388	7.860367881502201	4.321417312198852	6.157475926784446	5.237373390247101	-0.3908048580146575	-7.3457364406316845	-4.533509166739663	-3.713593838175157	-1.2903145843187098	-3.172318670828948	7.179501271659537	6.065996589523093	7.196258293704491	-8.001755367918056	-8.839147229264762	-8.71750708953153	-3.7121040626663326	-0.5603995824152187	7.145488233112031	9.26152982317785	-4.5150846552387165	-5.073027234222209	-5.442018159535511	-5.2816886756870955	3.5214742024113073	6.341675245228444	-1.6219438810924274	1.8721191679674047	-10.365354489132937	-5.5011551341229445	-0.37157386486392613	6.098171519720143	6.27557436771116	-6.264481362148732	0.7510175354384595	7.267834527351735	-5.443863765167411	-10.136547282884573	9.882509064150124	3.500210197002123	-7.41016194885445	9.819975238845279	0.853337671146352	-9.425561362269447	1.5008850380682435	0.8463708019260645	-8.281494255466606	-2.243526379079143	4.956525555247733	4.93258805839077	-3.1284651481247616	3.131248782046975	-7.758655364990514	7.848573197919067	7.535507192879379	3.6806559102674803	3.1849821049272706	-6.188082898125039	6.753311272911978	0.21736159828648782	-4.4083256457058155	-1.3570031015871207	5.412155595029537	-6.925194399908634	3.1857664930892025	-8.333108025069222	4.012210852111579	-0.982100268505733	3.0898230259060755	0.8721207164929592	3.7823116063423052	-2.2373111072448912	3.539176574194517	-11.436221947550951	-8.269391703979247	5.626192929692838	-0.37672747659032313	9.833722325773612	-7.0860206993612485	-5.186916776784113	3.837526370593369	1.6665174164357122	-6.420811040111683	-4.028835097280749	10.095145642405427	-5.686091082933968	1.5097044740542958	7.226768576912384	-5.164908478309641	5.373861591567122	7.635284534082457	2.666123878357539	-2.31715266504604	-9.519271052561264	10.004507868062932	-5.485837201615875	-2.7257559937477636	0.5023064918207376	-8.761826645352778	-9.44964418289029	7.5394530276878955	-5.19671796683366	8.744011251529553	7.692588458919644	8.268940982730614	0.1733807634063076	1.2481998717988985	-0.9578832393318306	-5.773736700093532	-2.7751963877033425
5.968802373434433	-5.798897876058691	-10.299071681121799	8.221680594844752	-5.7056893518585285	3.8863347276233515	-6.786736097686925	-9.119077040363727	-5.91848013231719	10.088431317857872	2.0603340267566645	0.7342648647437771	-5.789469560389118	6.634578894545609	-5.317955108831175	1.0978927722325658	6.002120112016414	-3.0565406517242573	-5.378206454511019	8.220827519188589	-4.925012894713668	5.350546825384492	5.339332499708734	0.6224408650230654	-5.924356556340962	-7.86813070178845	-7.82595344942664	1.6240692141990336	-4.9796921523691955	1.69831102745174	-5.6837762034715205	-2.048739420257471	8.503817940960111	2.4357462282284477	0.639643016544659	6.055230274881355	-0.7740748780727629	4.373451719380887	-9.893918947695141	1.4544791065163396	-5.013031190652457	9.64485965843096	-7.460477868802866	-2.520518716771564	-9.20171365616691	-7.02489543871901	-1.6715029838450368	0.8211894407311275	-5.924863601113466	5.664606417680021	2.5278418642664886	-0.1264373017489071	-7.598013617207568	11.280597062982284	-4.117862137697239	6.421853647323888	2.2560197166473426	8.323401695847524	0.8049206373578754	-5.379038770364187	7.4637321311692535	4.023574474677012	8.030017639004011	-3.2050880526335552	6.729725581318035	6.597509710573902	5.822865844338785	-8.454148157681988	0.6271214060852034	5.611504606167401	-2.8686080373481757	-6.572543108849281	-10.004425492062397	4.031823408395664	-2.664259232023827	-3.8896848590718807	-7.504591352616197	3.1699624902259993	-6.437182248875395	9.968111349599553	-0.10412283221474852	-8.555884397169963	6.68043396163983	-4.2881743746020025	-6.502149044169068	3.7378347453405736	-9.899806836016674	-6.374876135767988	-9.131864762365803	-0.4219775078497702	-4.309689279583921	5.097948478271473	0.6355432686635183	-4.216449388983198	-7.333274849838604	-6.4994816023961555	0.1125332909631771	-2.9119770683369137	2.4695358732217727	-2.7006667659653494	-0.8436727096597738	-9.66190040244023	8.688238208165863	6.263994840087609	-2.3053631261330687	-1.1064804060518723	0.8899836301856447	8.247298173828744	-3.141227645779442	-8.8281291997821	-6.726170878256398	-5.022861292253654	-7.828540933581935	-4.236322084791769	-9.586075194472583	8.98700400821357	0.40237507470273837	0.11296991353423613	-7.879399864883778	-9.68178128710932	-2.388906641312498	-0.5665796262141849	-9.250702817114561	-2.3669789009491984	-1.114018074663642	-1.0534477001067097	1.4550428977352725	1.5467867888623106
-8.995890619630885	-5.377340205884294	8.552711629592714	6.74514896702782	-0.7989921924852137	2.100603308440423	-3.371847927476521	7.859520655272458	8.738539607262291	6.123842499133866	-9.523895312153346	4.280613027265349	-0.22829877385734143	6.227009282972685	-2.061074568733411	-7.118006905409655	-5.779389218480233	4.640379267387877	9.345486042593684	4.82390378883354	4.650173964629253	5.281468339708077	1.396335701506101	-5.741709663434699	-4.580962442970475	-1.8289771802692794	-4.524586817966957	-3.0636905487146033	5.618419655856116	7.444837749445379	5.643384904339562	-7.028675438676081	-11.51468436048578	-8.669320760542517	-4.556962280227686	-1.3958138976082102	10.204554787696846	10.474121359279822	-3.7707672589912233	-4.333247676915078	-5.272228004420688	-5.528029310474946	2.697713573499092	6.955754618163371	-1.1519577290961587	3.909528464676979	-8.174244297118793	-6.5080061417361215	-2.357097665283445	6.387500326507853	5.8055928149341	-5.056013144980026	-0.31421710672420994	6.879544844365335	-6.891948211601173	-11.46584148474866	8.879843120338672	3.931706629331983	-7.663955661552579	11.759303438530269	-0.8972274295170641	-9.28312246805936	2.5277566739615893	2.470593527234831	-7.874540005636907	-2.250534810615856	6.4334350609589075	4.9339310758810155	-0.6101406800198583	4.202206916473537	-9.899061419480832	8.294353233768897	6.330689513727533	7.937641959125193	2.3660731837650606	-9.935482300275716	6.889170801067403	-0.7859573897883151	-3.6071035065531576	0.7327340223600962	2.063530418493065	-7.217484649107111	3.623293574323522	-8.448017384772477	3.6917375824159464	-1.9631652516626747	3.209609699544595	1.6552028804954773	4.031164319896546	-1.3489549217665802	3.096652913530298	-7.795993557707269	-8.44739937853798	5.168815184906888	-2.4161092296100737	7.531310874806263	-7.980141962107492	-6.668389303055172	6.76664357110926	1.874017272742989	-7.482511786526503	-4.198836104378502	9.08694136203395	-6.838636306099368	3.1426601700481918	7.015682140661134	-5.107490446026772	4.527181735380465	9.154967539776068	3.6427508314786587	-3.3633634716931087	-10.374666894428204	9.700868599718106	-5.340952552411737	-3.846072272037951	-0.08728391986166933	-7.928837373213394	-9.13683728433016	8.025327172530012	-3.610605016710737	7.473319141372885	9.192179574672913	7.34896984082816	0.818736852707943	1.3868213032791743	0.4789984475907225	-5.533259516079245	-3.851460716328896
5.1035200045623395	-2.944917384995886	-9.267913324494243	8.628712047178091	-4.73240314136826	3.1652225726463197	-5.132405427679966	-7.74166940225637	-7.403026816508051	9.881446253487432	4.656809418999127	0.9532077727677984	-6.5171916540791965	6.973416885604665	-5.4984937075837514	1.1752276451305774	6.171862488651462	-3.8435895934849436	-4.808752534459979	6.879465503734837	-4.806289363097611	6.664677693360354	6.011308158660579	1.02253393555602	-7.655614563862011	-7.854145172468551	-9.631376425583474	0.3019558192481997	-4.145838824433757	2.244514857448668	-5.361270889537948	-1.2685150332145096	7.334100479027321	2.101996252402972	1.057120811851683	7.141961881767603	0.08649400572026045	5.887689897272119	-8.542866312044437	1.8740061225929012	-8.156013968949779	8.709992782170254	-8.439844616103674	-5.2227165823955115	-9.010736414624063	-8.275372881141147	-3.085818623038006	-0.126684547816125	-7.715055533265856	5.712385455783526	0.9039662731395213	-0.42720254086351006	-9.837572427867721	7.501296970237689	-1.4603474851858125	6.456195366241373	2.9139754586158135	10.072179230162973	0.39464165551525604	-6.47018699428046	6.452098632730531	3.1442381094538367	7.884674299174035	-3.4739317191607633	6.459336857273133	7.9761564509740435	6.876734994994299	-7.521740003204285	0.5517191076429869	6.463998264445827	-4.3939619843851085	-6.904543765862718	-8.882203595875628	3.186414233973859	-4.871543887113862	-2.7209254584160636	-9.42210296120189	2.357455996444811	-5.40688298754778	7.113574571985463	0.9784443490168313	-8.536510823421642	7.599755320805405	-3.328182884618057	-6.286079150802749	0.8404236388479309	-8.631529219560603	-4.785729300269349	-7.602049587720765	0.7252472666781784	-3.7960042345006593	7.763614004733473	1.9664632690985404	-3.2169265313597046	-10.504781657702308	-6.389756726380659	2.407474567742615	-3.8050399670986392	0.8509889979281118	-2.0007469709868464	1.2317607403246558	-10.535408223764199	8.837408871317056	5.610376877984054	-1.6631576025865624	-1.7564636584997055	0.4449233268679623	7.42013405219926	-4.41483435614803	-8.717835895787886	-4.927884864285298	-7.823094524161104	-8.196258299639988	-3.694804408808909	-6.245236289590029	8.86149774713373	-1.6181917935115215	1.7645055177680553	-11.536335768118796	-9.273767253002001	-4.099171106437931	-0.6246844006850807	-8.411216930824825	-2.785363176804304	-0.9414768304966912	-1.4875065628327164	1.060845473745846	-0.05852165327077041
-0.15974772864548503	-0.1116481479026205	-5.398758053120637	-5.897581418517725	8.770170626866895	-8.651716132058663	8.528834964532532	-3.308206237074409	-3.665392319010957	-6.58765463978787	7.0803048753067195	2.7645018510106034	-0.18576410002417323	-4.003163431560951	-7.80257965926855	-0.7290817499288013	-8.019146424784184	7.320983001150251	-10.513695507916752	-7.193138466741257	-9.768255299193072	2.35925072043689	2.5285554855873924	-0.45149384140701376	-0.2561746845027155	-0.01926419388517897	3.714022641338201	1.0613382657315895	0.05458433631860804	-2.286107259258495	0.576713744681645	7.590249084761503	-3.3921847791579305	-1.0703386020343924	0.46742653155142877	-0.29986767865434016	-8.014342249300398	-8.934429400114116	1.8562238458202198	9.825604536527607	-9.112821326158336	-9.576729877711733	-10.565187767362104	-2.747869671424519	5.81725363744683	2.0121712425253486	-5.798576278355287	6.335435728988276	-8.593082491300022	-1.6955998754191364	3.5727033497136147	-0.2831114941497066	6.034347036064199	4.536646660802865	-10.916172262281718	-8.012917247103324	7.156612940611001	-7.046439991357055	7.473385215268273	-2.848420539133074	-6.46791238161847	-0.6906215321294599	8.190109061838589	-0.0758380964572638	-0.414446605448749	3.0491012837044176	-9.242282305054617	-8.32395492685558	10.350696770401683	-10.83924608491133	-6.171039804011496	4.814972672156258	1.4510622963295026	5.887529825692184	0.877533155290102	-9.228644735161218	2.8524351436058746	10.664061950177235	-1.533614562513234	6.106717825369896	2.128157245499912	4.767529713178479	-3.5416771808618366	9.561152345173719	8.544778230462336	9.17364891095821	-0.2858582519055791	2.59737282927236	0.4132917622575143	-8.698352429929718	-9.4192216320021	-5.896658039581285	6.596796983764956	-2.208940895321241	-9.073071561131123	10.197650040621468	-4.151412810580098	-8.09880753856791	6.104844450633437	2.623130607776376	-3.784876314845918	-7.20814081595769	-3.0633500732221157	9.311943523662103	-2.9363997493130722	-0.7859232848266355	3.5978065974399875	-6.870816395619968	-0.8278408775373779	0.2519493964368213	6.718775421160111	12.05545838346919	-10.046655467453853	-3.236498434889759	7.87771118330189	-4.3343020915692865	6.380758747959787	6.289768566669684	-5.416772918582334	-5.789949094464137	11.570406007263266	7.553871473686025	4.711294739698934	3.406120661891114	-1.1596365363490222	-2.701590767113168	-9.701007514390652	2.115362887303621
5.132875515652776	-5.043586199501347	-9.81390932499562	8.473261721286434	-5.234687417769886	2.7370905795424463	-7.280394860949677	-9.073623301042938	-7.043190612735652	9.307128706091333	4.281252266403806	1.2225596266713923	-7.529696885724692	5.707669278745817	-4.867675860735313	1.3127621358941934	6.601754491990197	-2.541790994586277	-6.15591303349912	9.721205005241472	-7.311992554539728	6.723599733338998	6.461792909404304	2.6197449109116224	-7.283337544417784	-6.415037215782645	-10.78953007410048	0.5040686306369955	-6.450400569612136	1.7074571817118436	-6.355038151455328	0.7833034862944666	8.837417291702032	2.3801261777977403	1.439642139392693	5.991890843624869	-0.7052570655744046	6.254836961043977	-9.467326292464875	1.1072991371861072	-9.46706459147488	11.336940919797566	-7.999084647279052	-4.4728057694384455	-5.856194894049409	-6.520334865548812	-3.666249870325612	0.7930975432678958	-7.66069083943064	6.84750617909907	1.7719923954133368	2.394825841953658	-10.021051956609755	8.107380332311918	-1.5334934747493156	5.899641957175608	3.3214343838952654	8.40820096963126	1.448540092147864	-4.261110277316935	5.642006346158252	4.179795637902877	8.881213576027484	-3.3551573172952827	8.627129869009147	8.004893171090893	6.4005591702170035	-9.109482578189542	0.5886869483895981	3.179059472799384	-2.2295670471413627	-4.2148774780366915	-8.704029742431707	2.493937720601556	-2.4504890112645143	-6.9968958295908	-10.131322531581954	3.4195850903577627	-6.129228862133999	7.616225834633982	-1.34730906177276	-8.813562593065475	7.11098141096022	-1.333524773651574	-5.177910621758728	3.8503168372485557	-8.530224435669378	-5.311274492955496	-7.607494772355016	0.16764685043855676	-3.6158868821531707	7.20115207684867	2.3577896176266893	-3.1033395404071937	-9.187926463449172	-6.650344032621653	1.9778203668296692	-3.414273371766632	1.9672199760865041	-2.827202541241825	-0.11674333584288199	-10.654435662143293	9.019800268906078	4.470448043466896	-1.542000886189651	-0.11133492962412062	1.8095118983406058	7.884665473644748	-4.019054868843265	-6.382809577281566	-7.170437082133614	-7.299878461441996	-5.341681735559266	-2.929182676693264	-5.452195600692464	9.680867010643269	-1.945511694957929	1.298286555942472	-7.763001924100227	-8.621244403874059	-1.7663030224083354	-0.5333282826097768	-8.145847427004826	-2.4527290803274227	-3.420406163978406	-0.628730841235609	0.6966320658168752	1.517998934503186
-8.20335301137961	-3.8840337405824066	7.468912429241443	8.061244096407282	-0.6614869203152918	-0.0787886827741725	-3.1873648905665823	7.704825537288076	6.277730279477574	5.751578973127578	-7.9241417733147745	3.890270925202698	-1.6834443090507547	4.371548662515842	0.365542679572896	-9.99782859913616	-7.46404736178769	5.283028582763261	9.22951710359329	4.76330847364643	3.349365795822913	3.1917670525667305	0.6487812814328155	-7.483523734756422	-4.104211545098224	-0.5429702097059208	-3.0482889757316514	-2.6359733670706635	7.409542102772445	6.060030076728003	7.812542587676312	-7.495734279018876	-8.42710480371215	-7.819007750652362	-5.214063263634756	-1.8606419848347413	9.228528865059486	9.74725197160336	-4.8719898014159915	-3.270791390801015	-4.282636821568357	-4.195583444282703	4.076966485656631	5.2356465901898765	-2.8865544516338115	2.022896118100657	-7.725495769013732	-8.9097908759712	2.063351411615239	6.595444034873888	6.706044503615016	-7.806459517819063	-0.5947492045322363	7.287854288617783	-6.75541917140795	-12.077029627729397	8.376596864909883	3.867817579108501	-6.340101918899158	9.666244377341833	1.2197335525599728	-9.326641927106017	2.497916846781118	0.7794262293764761	-6.6792054239320375	-2.5896572507550246	4.806703068925108	3.0666825268018245	-1.9796744498605536	4.347908758364817	-8.801388931654625	7.426043767626841	6.2385190902308825	7.487759457383045	2.8588623289608854	-9.748735163085477	6.3824111758573885	0.4697358867936092	-3.911899359059076	-0.7179596725069957	4.449377394758704	-9.70455176142187	3.33898711576685	-10.024872366624933	2.9341566995525645	-4.497498842381744	3.4106349874057686	1.2518171846095867	6.377326338769974	-0.424833984688189	2.0393403057975146	-9.515690234522777	-9.476476967712678	5.361655846422753	-1.7371660738213963	8.793380846175127	-9.022169015414729	-5.4547160939401635	5.311243467748361	-0.16185509210974725	-6.37662736386465	-2.732700968099456	10.154242838192626	-5.932223499243808	2.3983546699583282	7.707432129115265	-5.230765721359098	4.675976328085859	9.720860686623958	1.8537623506222416	-2.1103362949959132	-7.464168771543462	7.553499387653492	-3.775103565635571	-2.6012288027245463	0.2274355912248962	-7.972983253236791	-8.703506661268333	7.3526362750032455	-5.193324235249041	9.420742433740585	7.441183287291398	5.298090005981917	1.8959294111134604	2.016037942901612	-0.28873416537487767	-5.689002210675761	-3.1230373721320106
-8.723442753691687	-4.126055384551646	8.25636030495271	9.326985149490232	-2.267576670857956	-0.5578471205151612	-2.6112117214207005	3.302732729805516	6.7448334759375665	6.179374580462019	-11.442048884091104	2.769706066045644	-0.10133477568430194	6.593881062731647	-0.40720489664130294	-9.238168767228986	-7.13824594500256	5.977876388156354	7.723760905309021	4.283830883646646	5.330981107714108	5.124197743085329	-0.6263310118962604	-7.341176918482248	-3.818720723238353	0.09185434494723799	-2.213693239266671	-2.9261612984474206	8.546992857895576	6.915063882277758	7.568518040771297	-6.348237406855712	-8.84460297170562	-7.743479622206007	-5.001213425638278	-1.2553631708661013	5.905154226070845	10.80369970755804	-6.827826933867523	-3.6317926162079988	-5.875084422264107	-5.845861958078336	3.950417001815627	7.152654710965482	-3.3627030014888537	1.971493666290368	-7.925586647381593	-8.284348005667193	0.3427136807980468	4.5464794928385395	7.2657461678466895	-8.785147330690267	0.7531276819448413	7.892301708532413	-5.476639369580386	-9.56721943917451	8.060342834950111	1.8327759765762184	-7.893448259767684	10.117779530670518	-0.8701555087984232	-9.16634238136438	1.0515798727125938	0.7342890517749909	-8.201834697398033	-2.373225648609543	6.640382514859578	4.826029530763848	-1.1577401987139895	1.4724411923849896	-8.028429627963211	6.800105555949127	5.704855501879233	6.808702148194031	1.6584282855040442	-8.820936673673424	7.424589068167784	-0.344216028526734	-4.28639980862143	-1.1051257429098618	2.3108086188618184	-8.676960316578443	3.1757921576676393	-8.80237665217286	3.4204896794879684	-2.298476609577647	3.7248882098679195	1.607703518277573	5.477715687128087	-1.5716674028257818	3.010347808807427	-9.804123386722683	-7.157051470027231	6.720957478870345	-1.485484798057319	8.678645095521329	-9.517823134527669	-5.908088109360776	3.980077514406355	1.110485068854893	-7.977253098936118	-4.1719799151293255	9.927497304497418	-5.538901996803998	1.9814737392330597	7.234006877944765	-5.808479889555672	4.763836210211921	9.156551954837067	2.6278914661529083	-3.4265308768320653	-9.968651126629902	8.790899070756646	-4.623780845692807	-2.5839145108496964	-0.20702657211122494	-8.094398467027455	-11.0291996453301	6.5902326421270825	-6.563819502764962	8.242668434337102	6.601198455745066	6.369046085282921	2.6718916178595675	1.3300148617497407	2.7262329385864597	-6.663089808650119	-4.162322902472347
7.169877143001038	-3.9886475913203907	-8.085059835847709	7.74348678150305	-6.7590005933515505	3.9967798588007337	-7.0889775238457045	-9.497156169025702	-7.698676106929854	10.46610754212791	3.644544081589505	1.3677975907023703	-5.838342438464478	4.968402533314996	-6.769891653964211	1.386872998400763	5.801271193488281	-4.093578273302483	-7.722309690027486	8.552546053307065	-4.886330099645565	5.279645000478742	6.236732637650778	0.7674531689608625	-8.542306775384354	-7.248683913416395	-7.261899936602849	1.7839925155264518	-4.707737711790585	2.4126595232097596	-5.471815565023373	-1.1555689867188486	8.979244244336066	0.7300015058917522	2.649323884328866	8.534320186829179	-0.6419617907436266	2.9650576075174735	-11.674491787012004	1.6445398933864566	-7.628672656850603	8.99908191428411	-7.147785757806958	-4.307395389736607	-8.280699474371309	-7.731921012386371	-2.53350735442618	0.6574811416044709	-7.415557858074131	4.500145913889449	1.3805393218765478	0.2575048895737466	-8.611569982805472	8.664836058924237	-2.9217818797687243	7.152943523663684	4.63342952928457	6.95194565807543	0.5601825971438811	-5.438297628667403	6.597236791437329	4.734449777929957	9.045171287411046	-2.5962371063333647	9.412365301141104	8.067513648180162	7.127104380243756	-9.739586244816952	-0.8084510879029045	5.432157971453462	-3.132584531546323	-8.143229371221022	-10.008681304796651	3.9820402138017372	-5.549404279811017	-4.517700757298382	-8.49606363694302	4.069210165953056	-4.7101108828860605	9.10783313257585	-0.5315271502065217	-7.933584307602449	8.950540043053364	-5.517543316243864	-5.594349852696993	4.793225007430222	-7.706493999025736	-5.46185923049498	-7.0022567871811	0.9771649346026721	-3.107548240072222	7.250675785845963	1.953921533049198	-5.599669124980721	-9.967260696453389	-6.562575730163283	1.686794329956971	-4.7916172670271315	2.9617069036566086	-3.1045436478940838	0.6687213735904687	-10.189791332081658	10.010781145309087	4.1831527386737655	0.4654905449609259	-1.8586449099667075	-0.10388571224963172	6.802980815097721	-3.671329272436429	-8.322922444692233	-4.406856838012971	-9.137287663329758	-6.757844293476121	-5.465532466242985	-7.447270628509507	9.297180731574974	-2.3329334431910924	2.237321430143106	-7.703837968511108	-11.14613378031968	-3.7302346989995336	-0.7310611589595208	-10.163080425525761	-3.8145135127327885	-0.426670454120184	-1.1936231385527936	0.05732099836276028	3.144315863565658
